,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8390915.331150353,12762.0,625.0,316,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層A,10.0,中層,A,7916863.462026438,12041.0,625.0,351,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層A,16.0,高層,A,8223254.82265299,12507.0,625.0,355,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層B,4.0,低層,B,8068750.0,12910.0,625.0,243,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層B,10.0,中層,B,8346249.999999999,13354.0,625.0,242,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層B,16.0,高層,B,8605625.0,13769.0,625.0,389,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層C,4.0,低層,C,8014375.0,12823.0,625.0,309,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層C,10.0,中層,C,8292500.0,13268.0,625.0,300,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層C,16.0,高層,C,8588125.0,13741.0,625.0,276,3,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層D,4.0,低層,D,7620334.484252671,11590.0,625.0,331,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層D,10.0,中層,D,7916863.462026438,12041.0,625.0,351,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層D,16.0,高層,D,8223254.82265299,12507.0,625.0,355,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層E,4.0,低層,E,7851771.73519805,11942.0,625.0,353,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層E,10.0,中層,E,8136465.853548474,12375.0,625.0,358,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層E,16.0,高層,E,8429707.370371312,12821.0,625.0,355,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
4.0/F低層F,4.0,低層,F,7620334.484252671,11590.0,625.0,331,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
10.0/F中層F,10.0,中層,F,7916863.462026438,12041.0,625.0,351,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
16.0/F高層F,16.0,高層,F,8223254.82265299,12507.0,625.0,355,4,KHH,"KIU WAI MANSION,SHUN YUNG ST|僑偉大廈,信用街"
