,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,18187904.0,21448.0,848.0,397,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層A,15.0,中層,A,19543856.0,23047.0,848.0,407,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層A,24.0,高層,A,20947296.0,24702.0,848.0,396,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層B,6.0,低層,B,17958115.999999996,21481.0,836.0,397,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層B,15.0,中層,B,19625100.0,23475.0,836.0,330,3,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層B,24.0,高層,B,21180060.0,25335.0,836.0,328,3,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層C,6.0,低層,C,17781824.0,20392.0,872.0,323,3,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層C,15.0,中層,C,19402872.0,22251.0,872.0,385,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層C,24.0,高層,C,21295984.0,24422.0,872.0,365,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層D,6.0,低層,D,18037320.0,20685.0,872.0,323,3,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層D,15.0,中層,D,19621744.0,22502.0,872.0,388,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層D,24.0,高層,D,21333480.0,24465.0,872.0,370,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層E,6.0,低層,E,15902248.0,19681.0,808.0,349,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層E,15.0,中層,E,16816904.0,20813.0,808.0,385,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層E,24.0,高層,E,18113744.0,22418.0,808.0,390,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層F,6.0,低層,F,18189144.0,21249.0,856.0,327,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層F,15.0,中層,F,19352448.0,22608.0,856.0,332,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層F,24.0,高層,F,20912936.0,24431.0,856.0,328,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
