,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4752264.0,12639.0,376.0,413,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22.0/F中層A,22.0,中層,A,5081206.0,13478.0,377.0,398,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37.0/F高層A,37.0,高層,A,5132855.0,13615.0,377.0,374,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9.0/F低層B,9.0,低層,B,5057376.0,12128.0,417.0,323,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22.0/F中層B,22.0,中層,B,4854304.0,11669.0,416.0,412,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37.0/F高層B,37.0,高層,B,5405920.0,12995.0,416.0,431,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9.0/F低層C,9.0,低層,C,6539500.0,11890.0,550.0,407,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22.0/F中層C,22.0,中層,C,6510042.0,11858.0,549.0,409,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37.0/F高層C,37.0,高層,C,6793326.0,12374.0,549.0,383,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9.0/F低層D,9.0,低層,D,7991200.0,11416.0,700.0,357,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22.0/F中層D,22.0,中層,D,8216600.0,11738.0,700.0,366,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37.0/F高層D,37.0,高層,D,8418200.0,12026.0,700.0,332,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9.0/F低層E,9.0,低層,E,6609616.0,11824.0,559.0,329,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22.0/F中層E,22.0,中層,E,6358625.0,11375.0,559.0,363,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37.0/F高層E,37.0,高層,E,6571604.0,11756.0,559.0,339,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9.0/F低層F,9.0,低層,F,5585780.0,12143.0,460.0,375,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22.0/F中層F,22.0,中層,F,5703540.000000001,12399.0,460.0,383,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37.0/F高層F,37.0,高層,F,5903180.0,12833.0,460.0,365,4,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9.0/F低層G,9.0,低層,G,5189148.0,12444.0,417.0,358,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22.0/F中層G,22.0,中層,G,5370144.000000001,12909.0,416.0,397,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37.0/F高層G,37.0,高層,G,5527392.0,13287.0,416.0,340,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
9.0/F低層H,9.0,低層,H,4938384.0,13134.0,376.0,405,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
22.0/F中層H,22.0,中層,H,5060847.999999999,13424.0,377.0,409,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
37.0/F高層H,37.0,高層,H,4907409.0,13017.0,377.0,370,3,NSS,"ROYAL GREEN(Phase 1),Block 1,CHING HIU RD|御皇庭1期,1座,清曉路"
