,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4510448,7619,592,80,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層A,16.0,中層,A,4730080,7990,592,72,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層A,25.0,高層,A,4927808,8324,592,63,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層B,6.0,低層,B,4980357,8427,591,230,2,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層B,16.0,中層,B,4722090,7990,591,72,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層B,25.0,高層,B,4919484,8324,591,63,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層C,6.0,低層,C,4858544,8207,592,230,2,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層C,16.0,中層,C,4730080,7990,592,72,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層C,25.0,高層,C,4927808,8324,592,63,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層D,6.0,低層,D,4608537,7851,587,145,2,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層D,16.0,中層,D,4870926,8298,587,152,2,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層D,25.0,高層,D,5113357,8711,587,157,2,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層E,6.0,低層,E,3461361,8031,431,57,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層E,16.0,中層,E,3629882,8422,431,49,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層E,25.0,高層,E,3781594,8774,431,40,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層F,6.0,低層,F,3821664,7896,484,66,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層F,16.0,中層,F,4007520,8280,484,58,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層F,25.0,高層,F,4174984,8626,484,49,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層G,6.0,低層,G,4510448,7619,592,80,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層G,16.0,中層,G,4730080,7990,592,72,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層G,25.0,高層,G,4927808,8324,592,63,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層H,6.0,低層,H,4560768,7704,592,181,2,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層H,16.0,中層,H,4804080,8115,592,184,2,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層H,25.0,高層,H,5052720,8535,592,244,2,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層J,6.0,低層,J,3814734,7898,483,66,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層J,16.0,中層,J,4000689,8283,483,58,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層J,25.0,高層,J,4167807,8629,483,49,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
6.0/F低層K,6.0,低層,K,3461361,8031,431,57,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
16.0/F中層K,16.0,中層,K,3629882,8422,431,49,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
25.0/F高層K,25.0,高層,K,3781594,8774,431,40,1,HCW,"FULLVIEW GDN(Block 8),SIU SAI WAN RD|富景花園8座,小西灣道"
