,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7851810.0,16565.0,474,285,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12.0/F中層1,12.0,中層,1,8054208.0,16992.0,474,291,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17.0/F高層1,17.0,高層,1,8270826.0,17449.0,474,273,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7.0/F低層2,7.0,低層,2,9956180.0,16705.0,596,379,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12.0/F中層2,12.0,中層,2,10013396.0,16801.0,596,297,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17.0/F高層2,17.0,高層,2,10288748.0,17263.0,596,279,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7.0/F低層3,7.0,低層,3,9825656.0,16486.0,596,331,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12.0/F中層3,12.0,中層,3,10085512.0,16922.0,596,335,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17.0/F高層3,17.0,高層,3,10361460.0,17385.0,596,315,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7.0/F低層4,7.0,低層,4,7851810.0,16565.0,474,285,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12.0/F中層4,12.0,中層,4,8054208.0,16992.0,474,291,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17.0/F高層4,17.0,高層,4,8270826.0,17449.0,474,273,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7.0/F低層5,7.0,低層,5,7786872.0,16428.0,474,322,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12.0/F中層5,12.0,中層,5,7945662.0,16763.0,474,361,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17.0/F高層5,17.0,高層,5,8202096.0,17304.0,474,310,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7.0/F低層6,7.0,低層,6,9752944.0,16364.0,596,291,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12.0/F中層6,12.0,中層,6,10013396.0,16801.0,596,297,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17.0/F高層6,17.0,高層,6,10288748.0,17263.0,596,279,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7.0/F低層7,7.0,低層,7,9518119.999999998,15970.0,596,362,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12.0/F中層7,12.0,中層,7,9546728.0,16018.0,596,346,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17.0/F高層7,17.0,高層,7,9813736.0,16466.0,596,323,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
7.0/F低層8,7.0,低層,8,7817208.000000001,16492.0,474,350,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
12.0/F中層8,12.0,中層,8,8022450.0,16925.0,474,367,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
17.0/F高層8,17.0,高層,8,8237172.0,17378.0,474,360,4,HCW,"HENG FA CHUEN(Block 1),SHING TAI RD|杏花邨1座,盛泰道"
