,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,9822094.0,12247.0,802,392,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34.0/F中層A,34.0,中層,A,10563944.0,13172.0,802,362,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51.0/F高層A,51.0,高層,A,11156622.0,13911.0,802,379,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17.0/F低層B,17.0,低層,B,8360020.0,12515.0,668,368,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34.0/F中層B,34.0,中層,B,8819604.0,13203.0,668,345,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51.0/F高層B,51.0,高層,B,9013324.0,13493.0,668,358,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17.0/F低層B & C,17.0,低層,B & C,14124940.0,10541.0,1340,282,5,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34.0/F中層B & C,34.0,中層,B & C,14080720.0,10508.0,1340,267,5,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51.0/F高層B & C,51.0,高層,B & C,15513180.0,11577.0,1340,195,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17.0/F低層BC,17.0,低層,BC,14124940.0,10541.0,1340,282,5,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34.0/F中層BC,34.0,中層,BC,14080720.0,10508.0,1340,267,5,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51.0/F高層BC,51.0,高層,BC,15513180.0,11577.0,1340,195,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17.0/F低層C,17.0,低層,C,8135232.0,12106.0,672,324,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34.0/F中層C,34.0,中層,C,8417472.0,12526.0,672,363,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51.0/F高層C,51.0,高層,C,8940960.0,13305.0,672,331,3,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
17.0/F低層D,17.0,低層,D,9709665.0,12369.0,785,330,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
34.0/F中層D,34.0,中層,D,9430205.0,12013.0,785,357,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
51.0/F高層D,51.0,高層,D,10194795.0,12987.0,785,364,4,NTW,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街"
