,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6116714.0,16897.0,362.0,442,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層A,25.0,中層,A,6607224.0,18252.0,362.0,406,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層A,37.0,高層,A,6989134.0,19307.0,362.0,399,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層B,11.0,低層,B,7374849.999999999,15526.0,475.0,354,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層B,25.0,中層,B,7664600.0,16136.0,475.0,379,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層B,37.0,高層,B,8010875.0,16865.0,475.0,377,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層C,11.0,低層,C,9001140.0,14636.0,615.0,404,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層C,25.0,中層,C,9910725.0,16115.0,615.0,371,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層C,37.0,高層,C,9948240.0,16176.0,615.0,362,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層D,11.0,低層,D,7812640.0,15440.0,506.0,346,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層D,25.0,中層,D,8485620.0,16770.0,506.0,402,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層D,37.0,高層,D,8357602.0,16517.0,506.0,384,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層E,11.0,低層,E,7559640.0,14940.0,506.0,372,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層E,25.0,中層,E,8022630.0,15855.0,506.0,383,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層E,37.0,高層,E,8287268.0,16378.0,506.0,414,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層F,11.0,低層,F,9592155.0,15597.0,615.0,360,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層F,25.0,中層,F,9932865.0,16151.0,615.0,380,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層F,37.0,高層,F,10195470.0,16578.0,615.0,360,4,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層G,11.0,低層,G,7007199.999999999,14752.0,475.0,364,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層G,25.0,中層,G,7445150.0,15674.0,475.0,376,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層G,37.0,高層,G,7507850.0,15806.0,475.0,411,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
11.0/F低層H,11.0,低層,H,6719432.0,14866.0,452.0,321,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
25.0/F中層H,25.0,中層,H,7200359.999999999,15930.0,452.0,432,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
37.0/F高層H,37.0,高層,H,7702532.000000001,17041.0,452.0,355,3,NYL,"YOHO MIDTOWN(Block M5),YUEN LUNG ST|YOHO MIDTOWNM5座,元龍街"
