,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,17308888.0,18532.0,934.0,180,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層A,8.0,中層,A,18490560.0,19261.0,960.0,186,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層A,13.0,高層,A,18489464.0,19796.0,934.0,192,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層B,4.0,低層,B,14525480.0,17714.0,820.0,179,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層B,8.0,中層,B,15081000.0,18280.0,825.0,189,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層B,13.0,高層,B,15512760.0,18918.0,820.0,187,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層C,4.0,低層,C,17477868.0,18554.0,942.0,142,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層C,8.0,中層,C,18003504.0,19112.0,942.0,150,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層C,13.0,高層,C,18772424.0,19844.0,946.0,149,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層D,4.0,低層,D,12273728.0,15776.0,778.0,175,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層D,8.0,中層,D,12647946.0,16257.0,778.0,182,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層D,13.0,高層,D,13122526.0,16867.0,778.0,172,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層E,4.0,低層,E,14532336.0,17744.0,819.0,141,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層E,8.0,中層,E,14969682.0,18278.0,819.0,149,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層E,13.0,高層,E,5952532.341885227,11952.0,467.0,79,1,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層F,4.0,低層,F,14959945.0,14945.0,1001.0,107,1,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層F,8.0,中層,F,15379364.0,15364.0,1001.0,101,1,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層F,13.0,高層,F,7600326.120349058,12749.0,559.0,153,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層G,4.0,低層,G,7047694.359931489,11822.0,559.0,188,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層G,8.0,中層,G,7272911.374496532,12178.0,560.0,197,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層G,13.0,高層,G,7506423.3097427245,12569.0,560.0,199,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層H,4.0,低層,H,7165429.337220991,14832.0,453.0,203,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層H,8.0,中層,H,7364469.041032685,15244.0,453.0,202,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層H,13.0,高層,H,7623413.898418772,15780.0,453.0,189,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層I,4.0,低層,I,6502495.821055143,15055.0,405.0,207,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層I,8.0,中層,I,6924733.731917169,15460.0,420.0,202,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層I,13.0,高層,I,7167054.6212423425,16001.0,420.0,190,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
4.0/F低層J1J2,4.0,低層,J1J2,16161600.0,18200.0,888.0,142,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
8.0/F中層J1J2,8.0,中層,J1J2,16648224.0,18748.0,888.0,150,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
13.0/F高層J1J2,13.0,高層,J1J2,17262720.0,19440.0,888.0,150,2,HCB,"HOI TO COURT,GLOUCESTER RD|海都大廈,告士打道"
