,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13581109,15959,851,233,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層A,10.0,中層,A,12595651,14801,851,166,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層A,16.0,高層,A,13520688,15888,851,304,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6.0/F低層B,6.0,低層,B,11449685,12065,949,345,4,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層B,10.0,中層,B,14229306,14994,949,303,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層B,16.0,高層,B,16216512,17088,949,225,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6.0/F低層C,6.0,低層,C,8310144,12864,646,392,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層C,10.0,中層,C,8462600,13100,646,328,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層C,16.0,高層,C,8763636,13566,646,362,4,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6.0/F低層D,6.0,低層,D,12024602,14281,842,202,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層D,10.0,中層,D,12273834,14577,842,206,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層D,16.0,高層,D,12617370,14985,842,191,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
6.0/F低層E,6.0,低層,E,12841434,15179,846,355,3,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
10.0/F中層E,10.0,中層,E,13923468,16458,846,229,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
16.0/F高層E,16.0,高層,E,14410764,17034,846,211,2,NTP,"THE GOLDEN GATE(Block 2),PLOVER COVE RD|富盈門2座,寶湖道"
