,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5464662.0,11314.0,483.0,311,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
13.0/F中層1,13.0,中層,1,5692638.0,11786.0,483.0,305,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
22.0/F高層1,22.0,高層,1,5938485.0,12295.0,483.0,275,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5.0/F低層2,5.0,低層,2,5302318.0,11354.0,467.0,341,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
13.0/F中層2,13.0,中層,2,5519006.0,11818.0,467.0,324,3,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
22.0/F高層2,22.0,高層,2,5784262.0,12386.0,467.0,358,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5.0/F低層3,5.0,低層,3,4982791.0,11561.0,431.0,305,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
13.0/F中層3,13.0,中層,3,5191826.0,12046.0,431.0,299,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
22.0/F高層3,22.0,高層,3,5416808.0,12568.0,431.0,269,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5.0/F低層4,5.0,低層,4,5145864.0,11512.0,447.0,347,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
13.0/F中層4,13.0,中層,4,5361765.0,11995.0,447.0,345,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
22.0/F高層4,22.0,高層,4,5595546.0,12518.0,447.0,314,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5.0/F低層5,5.0,低層,5,5464662.0,11314.0,483.0,311,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
13.0/F中層5,13.0,中層,5,5692638.0,11786.0,483.0,305,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
22.0/F高層5,22.0,高層,5,5938485.0,12295.0,483.0,275,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5.0/F低層6,5.0,低層,6,5300917.0,11351.0,467.0,360,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
13.0/F中層6,13.0,中層,6,5521341.0,11823.0,467.0,350,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
22.0/F高層6,22.0,高層,6,5759978.0,12334.0,467.0,316,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5.0/F低層7,5.0,低層,7,5042269.0,11699.0,431.0,339,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
13.0/F中層7,13.0,中層,7,5307765.0,12315.0,431.0,323,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
22.0/F高層7,22.0,高層,7,5481458.0,12718.0,431.0,348,5,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
5.0/F低層8,5.0,低層,8,5035902.0,11266.0,447.0,318,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
13.0/F中層8,13.0,中層,8,5299632.0,11856.0,447.0,321,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
22.0/F高層8,22.0,高層,8,5512851.0,12333.0,447.0,313,4,KKT,"LOK NGA COURT(Block B),CHUN WAH RD|樂雅苑B座,振華道"
