,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5885552,10078,584,385,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6014008,10514,572,369,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6253676,10933,572,323,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層B,8.0,低層,B,7050359,10999,641,404,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7295993,10841,673,322,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7568558,11246,673,367,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6470895,10095,641,397,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6951417,10329,673,391,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層C,30.0,高層,C,7302723,10851,673,367,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5442080,9718,560,410,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5717600,10210,560,357,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層D,30.0,高層,D,5838615,10635,549,321,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5712560,10201,560,355,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層E,19.0,中層,E,5715090,10410,549,344,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6008805,10945,549,326,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6793318,10598,641,332,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6998527,10399,673,384,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7325605,10885,673,352,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層G,8.0,低層,G,7030488,10968,641,346,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7744211,11507,673,334,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7957552,11824,673,372,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層H,8.0,低層,H,5922928,10142,584,369,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6036808,10337,584,374,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6239376,10908,572,376,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
