,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4437888.0,8128.0,546.0,317,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層1,10.0,中層,1,4526886.0,8291.0,546.0,317,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層1,16.0,高層,1,4630080.0,8480.0,546.0,293,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層2,5.0,低層,2,4437888.0,8128.0,546.0,317,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層2,10.0,中層,2,4526886.0,8291.0,546.0,317,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層2,16.0,高層,2,4630080.0,8480.0,546.0,293,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層3,5.0,低層,3,4464096.0,8176.0,546.0,330,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層3,10.0,中層,3,4605510.0,8435.0,546.0,336,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層3,16.0,高層,3,4670484.0,8554.0,546.0,321,3,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層4,5.0,低層,4,4482660.0,8210.0,546.0,395,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層4,10.0,中層,4,4553640.0,8340.0,546.0,320,3,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層4,16.0,高層,4,4675944.0,8564.0,546.0,388,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層5,5.0,低層,5,4487028.0,8218.0,546.0,362,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層5,10.0,中層,5,4577118.0,8383.0,546.0,363,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層5,16.0,高層,5,4681950.0,8575.0,546.0,336,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層6,5.0,低層,6,4437888.0,8128.0,546.0,317,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層6,10.0,中層,6,4526886.0,8291.0,546.0,317,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層6,16.0,高層,6,4630080.0,8480.0,546.0,293,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層7,5.0,低層,7,4485936.0,8216.0,546.0,334,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層7,10.0,中層,7,4628988.0,8478.0,546.0,340,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層7,16.0,高層,7,4736550.0,8675.0,546.0,322,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
5.0/F低層8,5.0,低層,8,4412226.0,8081.0,546.0,356,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
10.0/F中層8,10.0,中層,8,4501224.0,8244.0,546.0,354,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
16.0/F高層8,16.0,高層,8,4603872.0,8432.0,546.0,327,4,NTM,"YEUNG KING HSE(Block G,SIU SHAN COURT),WU SHAN RD|兆山苑,G座(楊景閣),湖山路"
