,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5521842.0,13054.0,423.0,405,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19.0/F中層A,19.0,中層,A,5567949.0,13163.0,423.0,348,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28.0/F高層A,28.0,高層,A,5735880.0,13560.0,423.0,334,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10.0/F低層B,10.0,低層,B,6004632.0,12668.0,474.0,343,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19.0/F中層B,19.0,中層,B,6220302.0,13123.0,474.0,343,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28.0/F高層B,28.0,高層,B,6244950.0,13175.0,474.0,328,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10.0/F低層C,10.0,低層,C,5968608.0,12592.0,474.0,385,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19.0/F中層C,19.0,中層,C,6160104.0,12996.0,474.0,336,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28.0/F高層C,28.0,高層,C,6360132.0,13418.0,474.0,340,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10.0/F低層D,10.0,低層,D,5426667.0,12829.0,423.0,376,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19.0/F中層D,19.0,中層,D,5620824.0,13288.0,423.0,396,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28.0/F高層D,28.0,高層,D,5865741.0,13867.0,423.0,345,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10.0/F低層E,10.0,低層,E,5430474.0,12838.0,423.0,351,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19.0/F中層E,19.0,中層,E,5554413.0,13131.0,423.0,374,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28.0/F高層E,28.0,高層,E,5735880.0,13560.0,423.0,375,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10.0/F低層F,10.0,低層,F,6025962.0,12713.0,474.0,386,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19.0/F中層F,19.0,中層,F,6303726.0,13299.0,474.0,378,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28.0/F高層F,28.0,高層,F,6289980.0,13270.0,474.0,370,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10.0/F低層G,10.0,低層,G,5939220.0,12530.0,474.0,349,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19.0/F中層G,19.0,中層,G,6091848.0,12852.0,474.0,366,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28.0/F高層G,28.0,高層,G,6266280.0,13220.0,474.0,352,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
10.0/F低層H,10.0,低層,H,5442741.0,12867.0,423.0,321,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
19.0/F中層H,19.0,中層,H,5490117.0,12979.0,423.0,376,3,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
28.0/F高層H,28.0,高層,H,5730804.0,13548.0,423.0,378,4,NTM,"TUEN MUN TOWN PLAZA(Block 5),TUEN SHING ST|屯門市廣場5座,屯盛街"
