,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3152184.9701971402,7391.0,438.0,175,2,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
5.0/F中層A,5.0,中層,A,3214452.458446197,7537.0,438.0,181,2,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
7.0/F高層A,7.0,高層,A,2561070.3214766374,6005.0,438.0,92,1,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
2.0/F低層B,2.0,低層,B,2237469.8423410556,5984.0,384.0,94,1,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
5.0/F中層B,5.0,中層,B,2281591.072520909,6102.0,384.0,97,1,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
7.0/F高層B,7.0,高層,B,2311129.8622175907,6181.0,384.0,99,1,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
2.0/F低層C,2.0,低層,C,2256998.783735987,5974.0,388.0,141,1,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
5.0/F中層C,5.0,中層,C,2301579.6100635473,6092.0,388.0,146,1,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
7.0/F高層C,7.0,高層,C,2331426.0954862363,6171.0,388.0,150,1,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
2.0/F低層D,2.0,低層,D,3158155.8252347214,7405.0,438.0,219,2,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
5.0/F中層D,5.0,中層,D,3221276.2927748617,7553.0,438.0,240,2,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
7.0/F高層D,7.0,高層,D,3260939.82981022,7646.0,438.0,226,2,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
2.0/F低層F,2.0,低層,F,2877695.065861856,7520.0,393.0,216,2,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
5.0/F中層F,5.0,中層,F,2959204.2479135282,7733.0,393.0,373,3,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
7.0/F高層F,7.0,高層,F,3053110.8413054617,7742.0,405.0,229,2,KMK,"LEE HUNG BLDG,FA YUEN ST|利鴻大樓,花園街"
