,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6451450,13582,475,346,3,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
22.0/F中層A,22.0,中層,A,7044250,14830,475,402,4,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
31.0/F高層A,31.0,高層,A,7393880,15665,472,384,4,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
11.0/F低層B,11.0,低層,B,5902400,13888,425,383,3,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
22.0/F中層B,22.0,中層,B,6502500,15300,425,389,3,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
31.0/F高層B,31.0,高層,B,6916908,16161,428,351,3,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
11.0/F低層C,11.0,低層,C,5861600,13792,425,354,4,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
22.0/F中層C,22.0,中層,C,6307850,14842,425,393,4,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
31.0/F高層C,31.0,高層,C,6600018,15493,426,392,4,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
11.0/F低層D,11.0,低層,D,6602500,13900,475,320,4,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
22.0/F中層D,22.0,中層,D,7122625,14995,475,326,4,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
31.0/F高層D,31.0,高層,D,7480668,15782,474,321,4,KCSW,"CHARMING GDN,CHEUNG SHA WAN RD|長盛豪苑,長沙灣道"
