,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17308098.0,20079.0,862.0,385,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26.0/F中層A,26.0,中層,A,17739098.0,20579.0,862.0,331,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39.0/F高層A,39.0,高層,A,23420799.000000004,21157.0,1107.0,153,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
11.0/F低層B,11.0,低層,B,17406864.0,19962.0,872.0,396,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26.0/F中層B,26.0,中層,B,17911752.0,20541.0,872.0,340,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39.0/F高層B,39.0,高層,B,17864664.0,20487.0,872.0,336,5,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
11.0/F低層C,11.0,低層,C,12697481.0,17909.0,709.0,376,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26.0/F中層C,26.0,中層,C,13235612.0,18668.0,709.0,365,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39.0/F高層C,39.0,高層,C,14321944.0,19673.0,728.0,312,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
11.0/F低層D,11.0,低層,D,9456648.0,17643.0,536.0,372,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26.0/F中層D,26.0,中層,D,9831848.0,18343.0,536.0,374,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39.0/F高層D,39.0,高層,D,9948696.0,18561.0,536.0,368,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
11.0/F低層E,11.0,低層,E,9582881.000000002,17779.0,539.0,371,4,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
26.0/F中層E,26.0,中層,E,9741347.0,18073.0,539.0,333,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
39.0/F高層E,39.0,高層,E,9980663.000000002,18517.0,539.0,340,3,NTKO,"ASTER DIAMOND(Block 2,THE WINGS),TONG YIN ST|天晉,2座(彗鑽海),唐賢街"
