,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4211163.0,11601.0,363,351,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層1,19.0,中層,1,4460181.0,12287.0,363,379,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層1,31.0,高層,1,4373424.0,12048.0,363,380,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層10,7.0,低層,10,4491545.0,10823.0,415,425,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層10,19.0,中層,10,4636795.0,11173.0,415,396,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層10,31.0,高層,10,4840145.0,11663.0,415,342,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層11,7.0,低層,11,4211005.0,10147.0,415,343,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
19.0/F中層11,19.0,中層,11,4325545.0,10423.0,415,361,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
31.0/F高層11,31.0,高層,11,4540515.0,10941.0,415,343,3,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
7.0/F低層12,7.0,低層,12,3805542.0,11259.0,338,399,4,NTM,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路"
