,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11659005.0,19335.0,603.0,388,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層A,5.0,中層,A,11736792.0,19464.0,603.0,241,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層A,8.0,高層,A,12113064.0,20088.0,603.0,236,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層B,2.0,低層,B,12498252.0,18434.0,678.0,219,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層B,5.0,中層,B,12919967.999999998,19056.0,678.0,222,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層B,8.0,高層,B,13334904.0,19668.0,678.0,217,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層C,2.0,低層,C,11368168.0,18884.0,602.0,275,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層C,5.0,中層,C,11772110.000000002,19555.0,602.0,315,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層C,8.0,高層,C,12126688.0,20144.0,602.0,273,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層D,2.0,低層,D,11028840.0,18885.0,584.0,325,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層D,5.0,中層,D,11566120.0,19805.0,584.0,404,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層D,8.0,高層,D,11765847.999999998,20147.0,584.0,322,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層E,2.0,低層,E,12424253.0,18461.0,673.0,220,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層E,5.0,中層,E,12842859.0,19083.0,673.0,223,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層E,8.0,高層,E,13255408.0,19696.0,673.0,218,3,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
2.0/F低層F,2.0,低層,F,11458809.0,19003.0,603.0,333,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
5.0/F中層F,5.0,中層,F,11838096.0,19632.0,603.0,335,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
8.0/F高層F,8.0,高層,F,12212558.999999998,20253.0,603.0,325,4,KSKM,"PARC OASIS(Block 16),PARC OASIS RD|又一居16座,又一居道"
