,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3219192.0574666425,7701.0,400,372,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層A,4.0,中層,A,3293182.0580083383,7878.0,400,339,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層A,5.0,高層,A,3256396.069038456,7790.0,400,374,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層B,3.0,低層,B,3072131.706107499,7736.0,380,330,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層B,4.0,中層,B,3090002.1723400275,7781.0,380,331,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層B,5.0,高層,B,3109461.1244598916,7830.0,380,339,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層C,3.0,低層,C,3143529.966517226,7520.0,400,388,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層C,4.0,中層,C,3170283.4130407763,7584.0,400,395,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層C,5.0,高層,C,3201217.0855836323,7658.0,400,430,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層E,3.0,低層,E,3148964.260342322,7533.0,400,339,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層E,4.0,中層,E,3205397.311602937,7668.0,400,410,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層E,5.0,高層,E,3212921.7184376856,7686.0,400,408,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層F,3.0,低層,F,3093973.387058367,7791.0,380,331,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層F,4.0,中層,F,3112240.9747627294,7837.0,380,332,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層F,5.0,高層,F,3132097.048354427,7887.0,380,337,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
3.0/F低層H,3.0,低層,H,3089605.0508681936,7780.0,380,372,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
4.0/F中層H,4.0,中層,H,3107872.6385725555,7826.0,380,374,4,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
5.0/F高層H,5.0,高層,H,3101915.816495046,7811.0,380,343,3,ISL,"SILVER CTR BLDG,MUI WO FERRY PIER RD|銀礦中心大廈,梅窩碼頭路"
