,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10854942.0,15203.0,714.0,388,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層A,9.0,中層,A,11030586.0,15449.0,714.0,403,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層A,16.0,高層,A,11103414.0,15551.0,714.0,402,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,11046819.0,15407.0,717.0,382,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層B,9.0,中層,B,11118519.0,15507.0,717.0,401,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層B,16.0,高層,B,11254032.0,15696.0,717.0,396,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,9828902.0,15503.0,634.0,372,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層C,9.0,中層,C,9813052.0,15478.0,634.0,396,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層C,16.0,高層,C,9692592.0,15288.0,634.0,395,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,9622155.0,15153.0,635.0,376,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9.0/F中層D,9.0,中層,D,9685020.0,15252.0,635.0,399,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16.0/F高層D,16.0,高層,D,9751060.0,15356.0,635.0,396,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
