,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3399422,15382,221,401,4,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
10.0/F中層A,10.0,中層,A,3512795,15895,221,324,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14.0/F高層A,14.0,高層,A,3620864,16384,221,328,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
5.0/F低層B,5.0,低層,B,3296031,15621,211,249,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
10.0/F中層B,10.0,中層,B,3419888,16208,211,254,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14.0/F高層B,14.0,高層,B,3532556,16663,212,259,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
5.0/F低層C,5.0,低層,C,3611034,15498,233,326,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
10.0/F中層C,10.0,中層,C,3759722,16418,229,333,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14.0/F高層C,14.0,高層,C,3811247,16643,229,339,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
5.0/F低層D,5.0,低層,D,3706604,15191,244,356,4,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
10.0/F中層D,10.0,中層,D,,,,,,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14.0/F高層D,14.0,高層,D,,,,,,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
5.0/F低層E,5.0,低層,E,3738345,15135,247,306,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
10.0/F中層E,10.0,中層,E,3876418,15694,247,308,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
14.0/F高層E,14.0,高層,E,3987568,16144,247,310,3,KYMT,"KAM HOI BLDG,SHANGHAI ST|金海大廈,上海街"
