,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層11,19.0,低層,11,2381206.0,5998.0,397,287,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
24.0/F中層11,24.0,中層,11,2455445.0,6185.0,397,305,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
29.0/F高層11,29.0,高層,11,2533654.0,6382.0,397,308,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
19.0/F低層13,19.0,低層,13,2203736.0,5861.0,376,276,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
24.0/F中層13,24.0,中層,13,2272168.0,6043.0,376,293,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
29.0/F高層13,29.0,高層,13,2343608.0,6233.0,376,294,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
19.0/F低層15,19.0,低層,15,2601739.0,5873.0,443,225,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
24.0/F中層15,24.0,中層,15,2682365.0,6055.0,443,240,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
29.0/F高層15,29.0,高層,15,2767421.0,6247.0,443,241,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
19.0/F低層18,19.0,低層,18,2723420.0,6860.0,397,197,2,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
24.0/F中層18,24.0,中層,18,2809966.0,7078.0,397,209,2,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
29.0/F高層18,29.0,高層,18,2887381.0,7273.0,397,213,2,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
19.0/F低層4,19.0,低層,4,2359371.0,5943.0,397,288,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
24.0/F中層4,24.0,中層,4,2432816.0,6128.0,397,306,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
29.0/F高層4,29.0,高層,4,2509040.0,6320.0,397,305,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
19.0/F低層5,19.0,低層,5,2409440.0,5920.0,407,239,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
24.0/F中層5,24.0,中層,5,2483921.0,6103.0,407,254,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
29.0/F高層5,29.0,高層,5,2562472.0,6296.0,407,255,3,HPFL,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道"
