,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9147740.0,10108.0,905,201,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層A,10.0,中層,A,9568565.0,10573.0,905,216,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層A,14.0,高層,A,9910655.0,10951.0,905,224,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層B,5.0,低層,B,7210350.0,10682.0,675,218,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層B,10.0,中層,B,7543800.0,11176.0,675,233,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層B,14.0,高層,B,7809750.0,11570.0,675,241,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層C,5.0,低層,C,9012620.0,11890.0,758,305,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層C,10.0,中層,C,9208184.0,12148.0,758,253,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層C,14.0,高層,C,7809750.0,11570.0,675,241,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層C & D,5.0,低層,C & D,13661727.666303232,6124.0,1478,126,2,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層C & D,10.0,中層,C & D,14288596.620292654,6405.0,1478,132,2,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層C & D,14.0,高層,C & D,14799461.35503848,6634.0,1478,130,2,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層D,5.0,低層,D,8490922.0,10574.0,803,262,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層D,10.0,中層,D,8882786.0,11062.0,803,280,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層D,14.0,高層,D,9200774.0,11458.0,803,290,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層E,5.0,低層,E,6728904.000000001,10647.0,632,209,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層E,10.0,中層,E,7426720.0,11168.0,665,232,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層E,14.0,高層,E,7688064.999999999,11561.0,665,240,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層F,5.0,低層,F,7002605.0,10691.0,655,256,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層F,10.0,中層,F,7326174.999999999,11185.0,655,274,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層F,14.0,高層,F,7582280.0,11576.0,655,282,3,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層G,5.0,低層,G,5923104.0,10428.0,568,348,5,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層G,10.0,中層,G,6006549.999999999,10921.0,550,310,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層G,14.0,高層,G,6448491.0,11373.0,567,333,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
5.0/F低層H,5.0,低層,H,7999112.0,10694.0,748,349,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
10.0/F中層H,10.0,中層,H,8367876.000000001,11187.0,748,374,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
14.0/F高層H,14.0,高層,H,8660344.0,11578.0,748,381,4,KTST,"ALPHA HSE,NATHAN RD|良士大廈,彌敦道"
