,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8499186.0,8909.0,954.0,343,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32.0/F中層A,32.0,中層,A,8946612.0,9378.0,954.0,369,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51.0/F高層A,51.0,高層,A,10510236.0,10692.0,983.0,322,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15.0/F低層B,15.0,低層,B,7229288.0,9944.0,727.0,406,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32.0/F中層B,32.0,中層,B,7378323.000000001,10149.0,727.0,347,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51.0/F高層B,51.0,高層,B,7967113.0,10637.0,749.0,367,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15.0/F低層C,15.0,低層,C,5466474.0,10782.0,507.0,346,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32.0/F中層C,32.0,中層,C,5970823.0,11287.0,529.0,320,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51.0/F高層C,51.0,高層,C,6367573.0,12037.0,529.0,329,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15.0/F低層D,15.0,低層,D,6991500.0,9875.0,708.0,330,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32.0/F中層D,32.0,中層,D,6714819.0,9211.0,729.0,413,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51.0/F高層D,51.0,高層,D,7505055.0,10295.0,729.0,414,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15.0/F低層E,15.0,低層,E,5649840.0,10620.0,532.0,353,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32.0/F中層E,32.0,中層,E,6138216.0,11538.0,532.0,345,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51.0/F高層E,51.0,高層,E,6475630.0,11710.0,553.0,361,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15.0/F低層F,15.0,低層,F,5194319.0,10799.0,481.0,320,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32.0/F中層F,32.0,中層,F,5778522.0,11511.0,502.0,357,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51.0/F高層F,51.0,高層,F,6219277.999999999,12389.0,502.0,367,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15.0/F低層G,15.0,低層,G,7388800.0,9236.0,800.0,372,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32.0/F中層G,32.0,中層,G,7957587.0,9669.0,823.0,349,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51.0/F高層G,51.0,高層,G,8571545.0,10415.0,823.0,369,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15.0/F低層H,15.0,低層,H,8799840.0,9072.0,970.0,394,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32.0/F中層H,32.0,中層,H,9201420.0,9486.0,970.0,417,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51.0/F高層H,51.0,高層,H,10475000.0,10475.0,1000.0,324,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
