,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4466022,9482,471,218,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
8.0/F中層A,8.0,中層,A,4585656,9736,471,233,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
13.0/F高層A,13.0,高層,A,4696812,9972,471,234,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
3.0/F低層AD,3.0,低層,AD,10456061,11231,931,103,2,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
8.0/F中層AD,8.0,中層,AD,10744671,11541,931,113,2,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
13.0/F高層AD,13.0,高層,AD,10987662,11802,931,117,2,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
3.0/F低層B,3.0,低層,B,4624620,9438,490,212,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
8.0/F中層B,8.0,中層,B,4748590,9691,490,227,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
13.0/F高層B,13.0,高層,B,4863250,9925,490,228,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
3.0/F低層C,3.0,低層,C,4522826,9562,473,258,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
8.0/F中層C,8.0,中層,C,4644387,9819,473,276,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
13.0/F高層C,13.0,高層,C,4757907,10059,473,276,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
3.0/F低層D,3.0,低層,D,4213140,9159,460,330,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
8.0/F中層D,8.0,中層,D,4439460,9651,460,271,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
13.0/F高層D,13.0,高層,D,4513060,9811,460,308,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
3.0/F低層E,3.0,低層,E,4211760,9156,460,358,3,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
8.0/F中層E,8.0,中層,E,4389320,9542,460,379,4,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
13.0/F高層E,13.0,高層,E,4497880,9778,460,380,4,ISL,"CLEAR VIEW,DISCOVERY BAY,MIDDLE LANE|觀景樓(愉景灣),畔山徑"
