,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11971404,15507,772,314,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層A,15.0,中層,A,11190140,14495,772,300,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層A,22.0,高層,A,11491992,14886,772,300,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層B,8.0,低層,B,10371639,15097,687,363,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層B,15.0,中層,B,10932231,15913,687,351,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層B,22.0,高層,B,10092030,14690,687,336,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層C,8.0,低層,C,10585296,15408,687,354,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層C,15.0,中層,C,11189169,16287,687,338,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層C,22.0,高層,C,12154404,17692,687,324,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層D,8.0,低層,D,12005372,15551,772,356,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層D,15.0,中層,D,12470116,16153,772,350,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層D,22.0,高層,D,13405780,17365,772,367,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層E,8.0,低層,E,11612700,15525,748,326,3,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層E,15.0,中層,E,12071872,16402,736,392,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層E,22.0,高層,E,12514208,17003,736,379,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層F,8.0,低層,F,11040372,16212,681,389,3,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層F,15.0,中層,F,11685279,17159,681,355,3,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層F,22.0,高層,F,12108861,17781,681,345,3,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層G,8.0,低層,G,9782608,15004,652,309,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層G,15.0,中層,G,10817984,16592,652,304,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層G,22.0,高層,G,9412924,14437,652,288,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
8.0/F低層H,8.0,低層,H,10282008,13746,748,370,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
15.0/F中層H,15.0,中層,H,10395264,14124,736,389,4,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
22.0/F高層H,22.0,高層,H,10490208,14253,736,332,3,HSKW,"FELICITY GDN(Block 3),SHAU KEI WAN RD|欣景花園3座,筲箕灣道"
