,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4943029.999999999,12514.0,395.0,328,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10.0/F中層A,10.0,中層,A,5012550.0,12690.0,395.0,330,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16.0/F高層A,16.0,高層,A,5114065.0,12947.0,395.0,318,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
6.0/F低層B,6.0,低層,B,4921700.0,12460.0,395.0,372,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10.0/F中層B,10.0,中層,B,4990824.999999999,12635.0,395.0,376,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16.0/F高層B,16.0,高層,B,5090365.0,12887.0,395.0,371,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
6.0/F低層C,6.0,低層,C,5373280.0,12212.0,440.0,357,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10.0/F中層C,10.0,中層,C,5455560.0,12399.0,440.0,369,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16.0/F高層C,16.0,高層,C,5571720.0,12663.0,440.0,360,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
6.0/F低層D,6.0,低層,D,5379880.0,12227.0,440.0,343,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10.0/F中層D,10.0,中層,D,5457319.999999999,12403.0,440.0,339,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16.0/F高層D,16.0,高層,D,5507040.000000001,12516.0,440.0,322,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
6.0/F低層E,6.0,低層,E,5258040.0,12228.0,430.0,388,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10.0/F中層E,10.0,中層,E,5298890.0,12323.0,430.0,320,3,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16.0/F高層E,16.0,高層,E,5457130.0,12691.0,430.0,401,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
6.0/F低層F,6.0,低層,F,5041750.0,11725.0,430.0,361,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
10.0/F中層F,10.0,中層,F,5111840.0,11888.0,430.0,373,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
16.0/F高層F,16.0,高層,F,5211600.0,12120.0,430.0,373,4,NTW,"CHEONG TAI BLDG,TAI HO RD|昌泰大樓,大河道"
