,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4987565.0,7685.0,649.0,367,3,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層1,21.0,中層,1,5428885.000000001,8365.0,649.0,360,3,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層1,33.0,高層,1,5748842.0,8858.0,649.0,388,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層2,8.0,低層,2,4916824.0,7576.0,649.0,384,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層2,21.0,中層,2,5493136.0,8464.0,649.0,361,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層2,33.0,高層,2,5723531.0,8819.0,649.0,322,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層3,8.0,低層,3,4891513.0,7537.0,649.0,395,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層3,21.0,中層,3,5223801.0,8049.0,649.0,366,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層3,33.0,高層,3,5606711.0,8639.0,649.0,362,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層4,8.0,低層,4,4918122.0,7578.0,649.0,376,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層4,21.0,中層,4,5387349.0,8301.0,649.0,393,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層4,33.0,高層,4,5817636.0,8964.0,649.0,320,3,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層5,8.0,低層,5,4851275.0,7475.0,649.0,351,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層5,21.0,中層,5,5490540.0,8460.0,649.0,321,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層5,33.0,高層,5,5789729.0,8921.0,649.0,355,5,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層6,8.0,低層,6,4966148.0,7652.0,649.0,322,3,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層6,21.0,中層,6,5412011.0,8339.0,649.0,363,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層6,33.0,高層,6,5702763.0,8787.0,649.0,322,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層7,8.0,低層,7,4851275.0,7475.0,649.0,351,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層7,21.0,中層,7,5490540.0,8460.0,649.0,321,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層7,33.0,高層,7,5789729.0,8921.0,649.0,355,5,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
8.0/F低層8,8.0,低層,8,4832454.0,7446.0,649.0,394,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
21.0/F中層8,21.0,中層,8,5299085.0,8165.0,649.0,353,4,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
33.0/F高層8,33.0,高層,8,5789729.0,8921.0,649.0,355,5,NTSW,"SHING KAN HSE(Block E,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,E座(盛勤閣),3 天靖街"
