,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14441924.999999998,20485.0,705.0,344,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22.0/F中層A,22.0,中層,A,15432450.0,21890.0,705.0,340,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37.0/F高層A,37.0,高層,A,18501198.0,24153.0,766.0,307,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8.0/F低層B,8.0,低層,B,17346705.0,21765.0,797.0,366,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22.0/F中層B,22.0,中層,B,18009012.0,22596.0,797.0,362,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37.0/F高層B,37.0,高層,B,19618648.0,21994.0,892.0,350,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8.0/F低層C,8.0,低層,C,17413653.0,21849.0,797.0,342,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22.0/F中層C,22.0,中層,C,18482430.0,23190.0,797.0,333,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37.0/F高層C,37.0,高層,C,20534732.0,23021.0,892.0,320,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8.0/F低層D,8.0,低層,D,14453910.0,20502.0,705.0,333,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22.0/F中層D,22.0,中層,D,15432450.0,21890.0,705.0,340,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37.0/F高層D,37.0,高層,D,18501198.0,24153.0,766.0,307,5,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8.0/F低層E,8.0,低層,E,8426158.0,17518.0,481.0,347,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22.0/F中層E,22.0,中層,E,9025484.0,18764.0,481.0,391,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37.0/F高層E,37.0,高層,E,9516104.0,19784.0,481.0,374,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8.0/F低層F,8.0,低層,F,8681067.0,18913.0,459.0,382,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22.0/F中層F,22.0,中層,F,9213507.0,20073.0,459.0,382,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37.0/F高層F,37.0,高層,F,9698211.0,21129.0,459.0,396,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8.0/F低層G,8.0,低層,G,8648019.0,18841.0,459.0,396,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22.0/F中層G,22.0,中層,G,9242883.0,20137.0,459.0,380,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37.0/F高層G,37.0,高層,G,9696375.0,21125.0,459.0,370,3,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
8.0/F低層H,8.0,低層,H,8596952.0,17836.0,482.0,333,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
22.0/F中層H,22.0,中層,H,8924230.0,18515.0,482.0,397,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
37.0/F高層H,37.0,高層,H,9543118.0,19799.0,482.0,395,4,KSWK,"ISLAND HARBOURVIEW(Block 8),HOI FAI RD|維港灣8座,海輝道"
