,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5266736.0,9112.0,578,316,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層1,18.0,中層,1,5307196.0,9182.0,578,330,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層1,29.0,高層,1,5364996.0,9282.0,578,333,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層10,7.0,低層,10,4762368.0,9984.0,477,327,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層10,18.0,中層,10,4968909.0,10417.0,477,320,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層10,29.0,高層,10,5139198.0,10774.0,477,317,5,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層2,7.0,低層,2,4998440.0,8990.0,556,383,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層2,18.0,中層,2,4866112.0,8752.0,556,390,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層2,29.0,高層,2,4998996.000000001,8991.0,556,321,3,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層3,7.0,低層,3,5156344.0,9274.0,556,318,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層3,18.0,中層,3,5092404.0,9159.0,556,329,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層3,29.0,高層,3,5148004.0,9259.0,556,331,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層4,7.0,低層,4,5018850.0,8805.0,570,325,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層4,18.0,中層,4,5137410.0,9013.0,570,360,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層4,29.0,高層,4,5255970.0,9221.0,570,374,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層5,7.0,低層,5,4668876.0,9788.0,477,354,5,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層5,18.0,中層,5,4877802.0,10226.0,477,339,5,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層5,29.0,高層,5,4614021.0,9673.0,477,352,5,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層6,7.0,低層,6,5221652.0,9034.0,578,354,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層6,18.0,中層,6,5281764.0,9138.0,578,374,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層6,29.0,高層,6,5360372.000000001,9274.0,578,382,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層7,7.0,低層,7,5139664.0,9244.0,556,390,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
18.0/F中層7,18.0,中層,7,5188036.0,9331.0,556,352,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
29.0/F高層7,29.0,高層,7,5165240.0,9290.0,556,343,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
7.0/F低層8,7.0,低層,8,5204716.0,9361.0,556,318,4,NKC,"KWAI MING HSE(Block A,KWAI HONG COURT),TAI WO HAU RD|葵康苑,A座(葵明閣),大窩口道"
