,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,8741696.678753464,17033.0,486.0,346,4,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16.0/F中層A,16.0,中層,A,8688803.214958612,17322.0,475.0,367,4,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25.0/F高層A,25.0,高層,A,9034910.720923364,18012.0,475.0,321,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7.0/F低層B,7.0,低層,B,6057480.112448407,18624.0,308.0,251,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16.0/F中層B,16.0,中層,B,5557243.621203474,17086.0,308.0,305,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25.0/F高層B,25.0,高層,B,6830927.691239339,21002.0,308.0,287,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7.0/F低層C,7.0,低層,C,5456740.97114191,16777.0,308.0,215,2,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16.0/F中層C,16.0,中層,C,5764428.695925855,17723.0,308.0,233,2,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25.0/F高層C,25.0,高層,C,6063659.887047662,18643.0,308.0,221,2,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
7.0/F低層D,7.0,低層,D,8146725.0,17151.0,475.0,238,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
16.0/F中層D,16.0,中層,D,8560450.0,18022.0,475.0,247,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
25.0/F高層D,25.0,高層,D,8897700.0,18732.0,475.0,300,3,HKT,"DRAGONFAIR GARDEN(Block 2),QUEEN'S RD W|龍暉花園2座,皇后大道西"
