,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5636568,9586,588,332,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層A,11.0,中層,A,5834724,9923,588,342,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層A,18.0,高層,A,5974080,10160,588,340,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層B,4.0,低層,B,5684196,9667,588,344,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層B,11.0,中層,B,5847072,9944,588,386,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層B,18.0,高層,B,6105204,10383,588,358,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層C,4.0,低層,C,5646564,9603,588,352,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層C,11.0,中層,C,5872356,9987,588,350,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層C,18.0,高層,C,6092268,10361,588,397,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層D,4.0,低層,D,5809440,9880,588,388,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層D,11.0,中層,D,5938212,10099,588,402,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層D,18.0,高層,D,5949384,10118,588,320,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層E,4.0,低層,E,4626249,10443,443,358,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層E,11.0,中層,E,4891163,11041,443,362,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層E,18.0,高層,E,5075008,11456,443,379,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
4.0/F低層F,4.0,低層,F,4385700,9900,443,320,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
11.0/F中層F,11.0,中層,F,4577962,10334,443,395,4,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
18.0/F高層F,18.0,高層,F,4797247,10829,443,367,3,ISL,"MOUNTAIN VIEW,DISCOVERY BAY,PARKRIDGE CRES|觀峰閣(愉景灣),明翠徑"
