,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5442725,17845,305,81,1,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6.0/F中層A,6.0,中層,A,4442935,14567,305,159,2,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10.0/F高層A,10.0,高層,A,4591470,15054,305,167,2,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
3.0/F低層B,3.0,低層,B,4508784,17892,252,138,1,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6.0/F中層B,6.0,中層,B,4615128,18314,252,134,1,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10.0/F高層B,10.0,高層,B,4757004,18877,252,128,1,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
3.0/F低層C,3.0,低層,C,3882606,14222,273,249,2,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6.0/F中層C,6.0,中層,C,3982524,14588,273,258,2,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10.0/F高層C,10.0,高層,C,4115748,15076,273,270,2,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
3.0/F低層D,3.0,低層,D,4685736,17749,264,89,1,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6.0/F中層D,6.0,中層,D,4796352,18168,264,86,1,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10.0/F高層D,10.0,高層,D,4001976,15159,264,176,2,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
3.0/F低層E,3.0,低層,E,4626960,17796,260,90,1,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
6.0/F中層E,6.0,中層,E,4736420,18217,260,87,1,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
10.0/F高層E,10.0,高層,E,3950960,15196,260,174,2,KKC,"ON NING BLDG,MA TAU KOK RD|安寧大廈,馬頭角道"
