,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7339199,14767,497,365,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層A,21.0,中層,A,7719901,15533,497,386,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層A,32.0,高層,A,8074262,16246,497,385,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層B,9.0,低層,B,7721957,15727,491,361,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層B,21.0,中層,B,7815852,16524,473,330,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層B,32.0,高層,B,8235543,16773,491,357,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層C,9.0,低層,C,10626431,13747,773,392,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層C,21.0,中層,C,12058992,14564,828,371,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層C,32.0,高層,C,12245580,15118,810,366,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層D,9.0,低層,D,11433744,14364,796,307,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層D,21.0,中層,D,11790818,14794,797,365,5,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層D,32.0,高層,D,12202680,15330,796,365,5,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層E,9.0,低層,E,11605475,14525,799,327,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層E,21.0,中層,E,12347200,15434,800,397,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層E,32.0,高層,E,12791990,16010,799,364,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層F,9.0,低層,F,9311616,16992,548,305,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層F,21.0,中層,F,9769032,17892,546,285,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層F,32.0,高層,F,8956512,16344,548,402,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層G,9.0,低層,G,7825408,15284,512,374,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層G,21.0,中層,G,8084878,15518,521,363,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層G,32.0,高層,G,8169472,15956,512,330,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
9.0/F低層H,9.0,低層,H,7873474,15842,497,345,3,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
21.0/F中層H,21.0,中層,H,7776559,15647,497,367,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
32.0/F高層H,32.0,高層,H,8019095,16135,497,361,4,NMOS,"DOUBLE COVE(Block 1),WU KAI SHA RD|迎海1座,烏溪沙路"
