,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5490496,11344,484,316,4,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層A,12.0,中層,A,5687000,11750,484,351,4,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層A,18.0,高層,A,5862692,12113,484,350,4,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層B,5.0,低層,B,6266912,10586,592,283,4,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層B,12.0,中層,B,6494240,10970,592,315,4,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層B,18.0,高層,B,6683088,11289,592,313,4,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層C,5.0,低層,C,6435632,10871,592,197,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層C,12.0,中層,C,6672432,11271,592,218,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層C,18.0,高層,C,6866016,11598,592,216,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層D,5.0,低層,D,6377024,10772,592,266,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層D,12.0,中層,D,6610864,11167,592,294,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層D,18.0,高層,D,6806224,11497,592,293,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層E,5.0,低層,E,6435632,10871,592,197,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層E,12.0,中層,E,6672432,11271,592,218,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層E,18.0,高層,E,6866016,11598,592,216,3,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
5.0/F低層F,5.0,低層,F,4809960,11160,431,308,5,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
12.0/F中層F,12.0,中層,F,4987101,11571,431,340,5,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
18.0/F高層F,18.0,高層,F,5147002,11942,431,331,5,HSKW,"ALDRICH GDN(Block 2),OI LAI ST|愛蝶灣2座,愛禮街"
