,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7786053,11997,649,269,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層1,20.0,中層,1,8052825,12485,645,300,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層1,32.0,高層,1,8270720,12923,640,278,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層10,7.0,低層,10,7280484,12014,606,283,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層10,20.0,中層,10,7527408,12504,602,314,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層10,32.0,高層,10,7740512,12944,598,291,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層11,7.0,低層,11,7283514,12019,606,315,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層11,20.0,中層,11,7579242,12507,606,352,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層11,32.0,高層,11,7746492,12954,598,336,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層12,7.0,低層,12,7739355,11999,645,270,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層12,20.0,中層,12,6776025,12525,541,311,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層12,32.0,高層,12,6982702,12979,538,320,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層13,7.0,低層,13,6502314,11909,546,327,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層13,20.0,中層,13,6772238,12518,541,358,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層13,32.0,高層,13,6994538,13001,538,327,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層14,7.0,低層,14,5609466,12807,438,307,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層14,20.0,中層,14,5805510,13346,435,300,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層14,32.0,高層,14,6098372,14084,433,354,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層15,7.0,低層,15,5530626,12627,438,289,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層15,20.0,中層,15,5728515,13169,435,304,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層15,32.0,高層,15,5925172,13684,433,266,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層16,7.0,低層,16,6538350,11975,546,342,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層16,20.0,中層,16,6776025,12525,541,311,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層16,32.0,高層,16,6982702,12979,538,320,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層2,7.0,低層,2,7280484,12014,606,283,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層2,20.0,中層,2,7527408,12504,602,314,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層2,32.0,高層,2,7790482,12941,602,290,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層3,7.0,低層,3,7233822,11937,606,323,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層3,20.0,中層,3,7528338,12423,606,354,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層3,32.0,高層,3,7695064,12868,598,325,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層4,7.0,低層,4,6494164,12004,541,340,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層4,20.0,中層,4,6776025,12525,541,311,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層4,32.0,高層,4,6982702,12979,538,320,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層5,7.0,低層,5,6494164,12004,541,340,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層5,20.0,中層,5,6776025,12525,541,311,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層5,32.0,高層,5,7011360,12960,541,321,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層6,7.0,低層,6,5530626,12627,438,289,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層6,20.0,中層,6,5728515,13169,435,304,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層6,32.0,高層,6,5925172,13684,433,266,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層7,7.0,低層,7,5547708,12666,438,328,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層7,20.0,中層,7,5762445,13247,435,317,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層7,32.0,高層,7,5939894,13718,433,302,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層8,7.0,低層,8,6494164,12004,541,340,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層8,20.0,中層,8,6776025,12525,541,311,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層8,32.0,高層,8,7011360,12960,541,321,5,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層9,7.0,低層,9,7786053,11997,649,269,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層9,20.0,中層,9,8052825,12485,645,300,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層9,32.0,高層,9,8270720,12923,640,278,4,NTKO,"YU CHEONG HSE,YU MING COURT,SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
