,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4717320,16552,285,184,2,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層A,11.0,中層,A,4836450,16970,285,190,2,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層A,17.0,高層,A,4976385,17461,285,183,2,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層B,6.0,低層,B,4752815,15583,305,87,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層B,11.0,中層,B,4877255,15991,305,92,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層B,17.0,高層,B,5026705,16481,305,94,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層C,6.0,低層,C,4752815,15583,305,131,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層C,11.0,中層,C,4877255,15991,305,139,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層C,17.0,高層,C,5026705,16481,305,142,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
6.0/F低層D,6.0,低層,D,4607310,16166,285,83,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
11.0/F中層D,11.0,中層,D,4727865,16589,285,88,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
17.0/F高層D,17.0,高層,D,4872645,17097,285,90,1,KKT,"KENTLUM MANS,NGAU TAU KOK RD|瓊林大廈,牛頭角道"
