,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7437610.0,10610.0,701.0,369,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32.0/F中層A,32.0,中層,A,7326852.0,10452.0,701.0,369,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49.0/F高層A,49.0,高層,A,7895904.0,11184.0,706.0,393,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15.0/F低層B,15.0,低層,B,5419520.0,10585.0,512.0,374,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32.0/F中層B,32.0,中層,B,5989888.0,11699.0,512.0,440,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49.0/F高層B,49.0,高層,B,8627637.0,10691.0,807.0,331,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15.0/F低層C,15.0,低層,C,5833728.0,11394.0,512.0,352,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32.0/F中層C,32.0,中層,C,5819392.0,11366.0,512.0,357,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49.0/F高層C,49.0,高層,C,7708542.0,11454.0,673.0,398,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15.0/F低層D,15.0,低層,D,6679340.0,9910.0,674.0,409,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32.0/F中層D,32.0,中層,D,7556214.0,11211.0,674.0,381,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49.0/F高層D,49.0,高層,D,7998078.0,11814.0,677.0,360,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15.0/F低層E,15.0,低層,E,6818836.0,10132.0,673.0,339,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32.0/F中層E,32.0,中層,E,7026793.0,10441.0,673.0,371,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49.0/F高層E,49.0,高層,E,8701881.0,10783.0,807.0,383,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15.0/F低層F,15.0,低層,F,5809152.0,11346.0,512.0,396,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32.0/F中層F,32.0,中層,F,6347264.0,12397.0,512.0,363,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49.0/F高層F,49.0,高層,F,7964061.0,11361.0,701.0,371,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15.0/F低層G,15.0,低層,G,5770752.0,11271.0,512.0,369,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32.0/F中層G,32.0,中層,G,6000128.0,11719.0,512.0,352,3,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49.0/F高層G,49.0,高層,G,6462976.0,12623.0,512.0,335,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
15.0/F低層H,15.0,低層,H,7380829.0,10529.0,701.0,356,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
32.0/F中層H,32.0,中層,H,7701186.0,10986.0,701.0,324,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
49.0/F高層H,49.0,高層,H,7867323.0,11223.0,701.0,347,4,NTSW,"CENTRAL PARK TOWERS II(Block 7,Phase 2,CENTRAL PARK TOWERS),2 TIN YAN RD|柏慧豪園,2期,7座(柏慧豪廷),2 天恩路"
