,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2800300.0,6830,410.0,241,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F中層A,4,中層,A,2812190.0,6859,410.0,240,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F高層A,4,高層,A,2812190.0,6859,410.0,240,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
3/F低層B,3,低層,B,2770780.0,6758,410.0,282,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F中層B,4,中層,B,2782670.0,6787,410.0,280,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F高層B,4,高層,B,2782670.0,6787,410.0,280,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
3/F低層C,3,低層,C,2709735.0,6895,393.0,243,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F中層C,4,中層,C,2721132.0,6924,393.0,242,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F高層C,4,高層,C,2721132.0,6924,393.0,242,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
3/F低層D,3,低層,D,2698526.0,6991,386.0,336,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F中層D,4,中層,D,2707018.0,7013,386.0,327,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
4/F高層D,4,高層,D,2707018.0,7013,386.0,327,3,NKC,"KUNG SHENG MANSION,WO YI HOP RD|恭誠樓,和宜合道"
