,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層13,6,低層,13,1250816.0,3584,349.0,159,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層13,11,中層,13,1274897.0,3653,349.0,149,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層13,17,高層,13,1303515.0,3735,349.0,137,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層14,6,低層,14,1250816.0,3584,349.0,159,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層14,11,中層,14,1274897.0,3653,349.0,149,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層14,17,高層,14,1303515.0,3735,349.0,137,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層15,6,低層,15,1250816.0,3584,349.0,159,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層15,11,中層,15,1274897.0,3653,349.0,149,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層15,17,高層,15,1303515.0,3735,349.0,137,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層18,6,低層,18,1263090.0,3558,355.0,159,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層18,11,中層,18,1287230.0,3626,355.0,149,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層18,17,高層,18,1316340.0,3708,355.0,137,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層23,6,低層,23,1250816.0,3584,349.0,159,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層23,11,中層,23,1274897.0,3653,349.0,149,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層23,17,高層,23,1303515.0,3735,349.0,137,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層24,6,低層,24,1268964.0,3636,349.0,199,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層24,11,中層,24,1293394.0,3706,349.0,186,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層24,17,高層,24,1322710.0,3790,349.0,171,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層32,6,低層,32,1250816.0,3584,349.0,159,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層32,11,中層,32,1274897.0,3653,349.0,149,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層32,17,高層,32,1303515.0,3735,349.0,137,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層33,6,低層,33,1244985.0,3507,355.0,200,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層33,11,中層,33,1268770.0,3574,355.0,188,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層33,17,高層,33,1297525.0,3655,355.0,173,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層34,6,低層,34,1263090.0,3558,355.0,159,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層34,11,中層,34,1287230.0,3626,355.0,149,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層34,17,高層,34,1316340.0,3708,355.0,137,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
6/F低層36,6,低層,36,1485320.0,4184,355.0,227,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
11/F中層36,11,中層,36,1502360.0,4232,355.0,182,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
17/F高層36,17,高層,36,1536795.0,4329,355.0,167,2,NTM,"TIN LOK HSE(Block 10,TIN KING EST),TIN KING RD|田景村,10座(田樂樓),田景路"
