,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4731090,8665,546,156,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,4838106,8861,546,160,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層1,15.0,高層,1,4923828,9018,546,154,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層2,4.0,低層,2,4731090,8665,546,156,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5095272,9332,546,310,3,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層2,15.0,高層,2,4710888,8628,546,304,3,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層4,4.0,低層,4,4762212,8722,546,190,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,4870320,8920,546,197,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層4,15.0,高層,4,4957134,9079,546,190,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層5,4.0,低層,5,4731090,8665,546,156,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,4838106,8861,546,160,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層5,15.0,高層,5,4923828,9018,546,154,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層6,4.0,低層,6,4701060,8610,546,199,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,4806438,8803,546,202,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層6,15.0,高層,6,4891614,8959,546,194,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
4.0/F低層7,4.0,低層,7,4731090,8665,546,156,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,4838106,8861,546,160,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
15.0/F高層7,15.0,高層,7,4923828,9018,546,154,2,NSS,"TSUN WU HSE,YUK PO COURT,CHOI YUEN RD|秦湖閣(旭埔苑),彩園路"
