,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3919350.0,7685.0,510,342,3,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
16.0/F中層1,16.0,中層,1,4077449.9999999995,7995.0,510,348,3,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
25.0/F高層1,25.0,高層,1,4216680.0,8268.0,510,339,3,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
6.0/F低層2,6.0,低層,2,4120490.0,7970.0,517,360,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
16.0/F中層2,16.0,中層,2,4215101.0,8153.0,517,352,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
25.0/F高層2,25.0,高層,2,4247155.0,8215.0,517,335,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
6.0/F低層3,6.0,低層,3,4051212.0,7836.0,517,368,3,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
16.0/F中層3,16.0,中層,3,4220788.0,8164.0,517,347,3,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
25.0/F高層3,25.0,高層,3,4252842.0,8226.0,517,399,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
6.0/F低層4,6.0,低層,4,3925470.0,7697.0,510,378,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
16.0/F中層4,16.0,中層,4,4091730.0,8023.0,510,402,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
25.0/F高層4,25.0,高層,4,4153440.0,8144.0,510,398,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
6.0/F低層5,6.0,低層,5,4141687.0,8011.0,517,400,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
16.0/F中層5,16.0,中層,5,4249223.0,8219.0,517,397,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
25.0/F高層5,25.0,高層,5,4341766.0,8398.0,517,374,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
6.0/F低層6,6.0,低層,6,4120490.0,7970.0,517,360,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
16.0/F中層6,16.0,中層,6,4215101.0,8153.0,517,352,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
25.0/F高層6,25.0,高層,6,4247155.0,8215.0,517,335,4,NTSW,"SHING WUI HSE(TIN SHING COURT),Block G,Phase 3,3 TIN CHING ST|盛匯閣(天盛苑),第3期,第G座,3 天靖街"
