,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10901415,11045,987,235,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
16.0/F中層A,16.0,中層,A,11186658,11334,987,229,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
19.0/F高層A,19.0,高層,A,11331747,11481,987,226,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
10.0/F低層B,10.0,低層,B,10188992,11296,902,332,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
16.0/F中層B,16.0,中層,B,10455082,11591,902,326,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
19.0/F高層B,19.0,高層,B,10590382,11741,902,323,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
10.0/F低層C,10.0,低層,C,10098249,11183,903,295,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
16.0/F中層C,16.0,中層,C,10659012,11804,903,356,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
19.0/F高層C,19.0,高層,C,10487442,11614,903,281,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
10.0/F低層D,10.0,低層,D,12720240,10530,1208,205,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
16.0/F中層D,16.0,中層,D,13060896,10812,1208,199,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
19.0/F高層D,19.0,高層,D,13233640,10955,1208,196,3,NTW,"THE CAIRNHILL(Block 19),ROUTE TWISK|朗逸峰19座,荃錦公路"
