,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6429489.0,10879.0,591.0,367,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層A,20.0,中層,A,6623928.0,11208.0,591.0,327,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層A,33.0,高層,A,6911154.0,11694.0,591.0,347,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層B,7.0,低層,B,6109048.0,12622.0,484.0,320,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層B,20.0,中層,B,6169063.999999999,12746.0,484.0,354,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層B,33.0,高層,B,6381056.0,13184.0,484.0,370,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層C,7.0,低層,C,5953684.0,12301.0,484.0,336,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層C,20.0,中層,C,5869952.0,12128.0,484.0,363,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層C,33.0,高層,C,5963848.0,12322.0,484.0,388,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層D,7.0,低層,D,6538824.0,11064.0,591.0,353,5,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層D,20.0,中層,D,6511638.0,11018.0,591.0,318,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層D,33.0,高層,D,7040583.0,11913.0,591.0,359,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層E,7.0,低層,E,6564340.0,11126.0,590.0,331,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層E,20.0,中層,E,6698859.999999999,11354.0,590.0,330,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層E,33.0,高層,E,6940760.0,11764.0,590.0,371,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層F,7.0,低層,F,5593087.0,12977.0,431.0,336,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層F,20.0,中層,F,5209497.0,12087.0,431.0,392,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層F,33.0,高層,F,5361209.0,12439.0,431.0,356,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層G,7.0,低層,G,5927064.0,12246.0,484.0,342,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層G,20.0,中層,G,5842848.0,12072.0,484.0,363,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層G,33.0,高層,G,5955620.0,12305.0,484.0,362,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層H,7.0,低層,H,5930452.0,12253.0,484.0,338,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層H,20.0,中層,H,5844784.0,12076.0,484.0,366,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層H,33.0,高層,H,5967236.0,12329.0,484.0,379,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層J,7.0,低層,J,4515098.0,10574.0,427.0,317,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層J,20.0,中層,J,4649603.0,10889.0,427.0,344,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層J,33.0,高層,J,4906657.0,11491.0,427.0,340,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
7.0/F低層K,7.0,低層,K,6446340.0,10926.0,590.0,324,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
20.0/F中層K,20.0,中層,K,6516550.0,11045.0,590.0,359,4,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
33.0/F高層K,33.0,高層,K,6838100.0,11590.0,590.0,323,3,NTKO,"BAUHINIA GARDEN(Block 2),TONG CHUN ST|寶盈花園2座,唐俊街"
