,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,8320973.0,11383.0,731,338,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40.0/F中層LA,40.0,中層,LA,8586891.0,11779.0,729,351,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60.0/F高層LA,60.0,高層,LA,9248512.0,12704.0,728,365,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19.0/F低層LB,19.0,低層,LB,7869420.0,11505.0,684,353,4,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40.0/F中層LB,40.0,中層,LB,8622504.0,12606.0,684,375,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60.0/F高層LB,60.0,高層,LB,9112932.0,13323.0,684,393,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19.0/F低層LC,19.0,低層,LC,8836650.0,12105.0,730,380,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40.0/F中層LC,40.0,中層,LC,9219170.0,12629.0,730,395,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60.0/F高層LC,60.0,高層,LC,9845510.0,13487.0,730,409,4,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
19.0/F低層LD,19.0,低層,LD,8513076.0,11726.0,726,405,4,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
40.0/F中層LD,40.0,中層,LD,8889996.0,12279.0,724,359,3,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
60.0/F高層LD,60.0,高層,LD,10091394.0,13977.0,722,363,4,NTKO,"THE CAPITOL BANFF (L WING)(Block 1,Phase 1,LOHAS PARK),1 LOHAS PARK RD|日出康城,1期,1座(首都),1 康城路"
