,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5931065.0,12229.0,485,351,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16.0/F中層A,16.0,中層,A,6173565.0,12729.0,485,345,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25.0/F高層A,25.0,高層,A,6328765.0,13049.0,485,314,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6.0/F低層B,6.0,低層,B,6021432.0,12339.0,488,329,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16.0/F中層B,16.0,中層,B,6236640.0,12780.0,488,332,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25.0/F高層B,25.0,高層,B,6317160.0,12945.0,488,390,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6.0/F低層C,6.0,低層,C,5306369.999999999,12115.0,438,380,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16.0/F中層C,16.0,中層,C,5359806.0,12237.0,438,349,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25.0/F高層C,25.0,高層,C,5560848.0,12696.0,438,320,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6.0/F低層D,6.0,低層,D,5426382.0,12389.0,438,331,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16.0/F中層D,16.0,中層,D,5425944.0,12388.0,438,322,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25.0/F高層D,25.0,高層,D,5838978.0,13331.0,438,314,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6.0/F低層E,6.0,低層,E,4940268.0,12444.0,397,360,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16.0/F中層E,16.0,中層,E,5212610.0,13130.0,397,358,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25.0/F高層E,25.0,高層,E,5344414.0,13462.0,397,357,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6.0/F低層F,6.0,低層,F,5076042.0,12786.0,397,397,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16.0/F中層F,16.0,中層,F,5235636.0,13188.0,397,397,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25.0/F高層F,25.0,高層,F,5253898.0,13234.0,397,399,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6.0/F低層G,6.0,低層,G,5109390.0,12870.0,397,348,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16.0/F中層G,16.0,中層,G,4942650.0,12450.0,397,354,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25.0/F高層G,25.0,高層,G,5082791.0,12803.0,397,359,4,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
6.0/F低層H,6.0,低層,H,5040312.0,12696.0,397,367,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
16.0/F中層H,16.0,中層,H,5210228.0,13124.0,397,382,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
25.0/F高層H,25.0,高層,H,5405155.0,13615.0,397,358,3,NSS,"AVON PARK(Block 6),YAT MING RD|碧湖花園6座,一鳴路"
