,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6921821.999999999,14603.0,474.0,330,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12.0/F中層1,12.0,中層,1,7484304.000000001,15212.0,492.0,379,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17.0/F高層1,17.0,高層,1,7648464.0,16136.0,474.0,364,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7.0/F低層2,7.0,低層,2,9246516.0,14962.0,618.0,337,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12.0/F中層2,12.0,中層,2,9235616.0,15496.0,596.0,351,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17.0/F高層2,17.0,高層,2,9925080.0,16060.0,618.0,340,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7.0/F低層3,7.0,低層,3,8606240.0,14440.0,596.0,330,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12.0/F中層3,12.0,中層,3,9371352.0,15164.0,618.0,318,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17.0/F高層3,17.0,高層,3,16328188.112809958,17190.0,958.0,260,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7.0/F低層4,7.0,低層,4,7330800.0,14900.0,492.0,317,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12.0/F中層4,12.0,中層,4,7417626.0,15649.0,474.0,396,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17.0/F高層4,17.0,高層,4,7637562.0,16113.0,474.0,320,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7.0/F低層5,7.0,低層,5,7089618.0,14957.0,474.0,332,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12.0/F中層5,12.0,中層,5,7693404.0,15637.0,492.0,335,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17.0/F高層5,17.0,高層,5,7965480.0,16190.0,492.0,331,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7.0/F低層6,7.0,低層,6,6779582.0,14933.0,454.0,339,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12.0/F中層6,12.0,中層,6,7176832.0,15808.0,454.0,400,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17.0/F高層6,17.0,高層,6,7388396.000000001,16274.0,454.0,320,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7.0/F低層7,7.0,低層,7,6804098.0,14987.0,454.0,329,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12.0/F中層7,12.0,中層,7,7052436.0,15534.0,454.0,330,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17.0/F高層7,17.0,高層,7,7367058.0,16227.0,454.0,326,3,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
7.0/F低層8,7.0,低層,8,7330800.0,14900.0,492.0,317,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
12.0/F中層8,12.0,中層,8,7601400.0,15450.0,492.0,321,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
17.0/F高層8,17.0,高層,8,7637562.0,16113.0,474.0,320,4,HCW,"HENG FA CHUEN(Block 2),SHING TAI RD|杏花邨2座,盛泰道"
