,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,12429800.0,13084,950.0,339,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層A,11,中層,A,12724300.0,13394,950.0,347,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層A,18,高層,A,13134700.0,13826,950.0,351,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
6/F低層B,6,低層,B,14219909.0,13327,1067.0,324,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層B,11,中層,B,14567751.0,13653,1067.0,337,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層B,18,高層,B,15059638.0,14114,1067.0,345,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
6/F低層C,6,低層,C,15481103.0,14509,1067.0,350,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層C,11,中層,C,14584823.0,13669,1067.0,293,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層C,18,高層,C,15084179.0,14137,1067.0,301,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
6/F低層D,6,低層,D,13090560.0,13636,960.0,360,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層D,11,中層,D,13412160.0,13971,960.0,375,4,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層D,18,高層,D,14230080.0,14823,960.0,339,3,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
6/F低層E,6,低層,E,7368669.0,13671,539.0,223,2,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
11/F中層E,11,中層,E,7746288.0,13808,561.0,223,2,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
18/F高層E,18,高層,E,7951614.0,14174,561.0,227,2,NMOS,"VILLA OCEANIA(Block 6),ON CHUN ST|海典居6座,鞍駿街"
