,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5460000.0,9750.0,560.0,395,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層1,14.0,中層,1,5556320.0,9922.0,560.0,403,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層1,20.0,高層,1,5579840.0,9964.0,560.0,321,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層2,7.0,低層,2,4952151.0,10789.0,459.0,375,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層2,14.0,中層,2,5058180.0,11020.0,459.0,386,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層2,20.0,高層,2,5260140.0,11460.0,459.0,379,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層3,7.0,低層,3,4966224.0,10544.0,471.0,389,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層3,14.0,中層,3,5061366.0,10746.0,471.0,334,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層3,20.0,高層,3,5178645.0,10995.0,471.0,346,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層4,7.0,低層,4,5538636.0,10107.0,548.0,326,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層4,14.0,中層,4,5502468.000000001,10041.0,548.0,339,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層4,20.0,高層,4,5606039.999999999,10230.0,548.0,330,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層5,7.0,低層,5,5702488.0,10406.0,548.0,356,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層5,14.0,中層,5,5870176.0,10712.0,548.0,355,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層5,20.0,高層,5,6008272.0,10964.0,548.0,349,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層6,7.0,低層,6,4994484.0,10604.0,471.0,341,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層6,14.0,中層,6,5064663.0,10753.0,471.0,363,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層6,20.0,高層,6,5379762.0,11422.0,471.0,331,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層7,7.0,低層,7,4646486.0,9971.0,466.0,325,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層7,14.0,中層,7,4769976.0,10236.0,466.0,356,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層7,20.0,高層,7,4878554.0,10469.0,466.0,362,3,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
7.0/F低層8,7.0,低層,8,5034989.999999999,10690.0,471.0,333,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
14.0/F中層8,14.0,中層,8,5107524.0,10844.0,471.0,356,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
20.0/F高層8,20.0,高層,8,5300634.0,11254.0,471.0,367,4,NTW,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍"
