,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3824172,11803,324,92,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
3.0/F中層A,3.0,中層,A,3893508,12017,324,91,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
4.0/F高層A,4.0,高層,A,3962520,12230,324,90,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
2.0/F低層B,2.0,低層,B,3796380,11790,322,139,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
3.0/F中層B,3.0,中層,B,2982738,11561,258,116,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
4.0/F高層B,4.0,高層,B,3035886,11767,258,114,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
2.0/F低層C,2.0,低層,C,3288615,11539,285,85,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
3.0/F中層C,3.0,中層,C,3348180,11748,285,84,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
4.0/F高層C,4.0,高層,C,3407460,11956,285,83,1,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
2.0/F低層D,2.0,低層,D,3458475,12135,285,186,2,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
3.0/F中層D,3.0,中層,D,3525165,12369,285,187,2,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
4.0/F高層D,4.0,高層,D,3620925,12705,285,233,2,HSL,"YAU SHING LAU,STANLEY MAIN ST|友誠樓,赤柱大街"
