,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9458052.0,14484.0,653.0,359,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8.0/F中層A,8.0,中層,A,9710110.0,14870.0,653.0,365,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13.0/F高層A,13.0,高層,A,10262548.0,15716.0,653.0,361,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4.0/F低層B,4.0,低層,B,9648034.0,14866.0,649.0,393,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8.0/F中層B,8.0,中層,B,9913475.000000002,15275.0,649.0,389,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13.0/F高層B,13.0,高層,B,10463827.0,16123.0,649.0,382,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4.0/F低層C,4.0,低層,C,9442301.0,14549.0,649.0,322,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8.0/F中層C,8.0,中層,C,9696709.0,14941.0,649.0,326,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13.0/F高層C,13.0,高層,C,10274968.0,15832.0,649.0,323,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4.0/F低層D,4.0,低層,D,9425402.0,14434.0,653.0,391,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8.0/F中層D,8.0,中層,D,9702927.0,14859.0,653.0,366,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13.0/F高層D,13.0,高層,D,10246876.0,15692.0,653.0,359,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4.0/F低層E,4.0,低層,E,9492661.0,14537.0,653.0,323,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8.0/F中層E,8.0,中層,E,9747984.0,14928.0,653.0,327,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13.0/F高層E,13.0,高層,E,10330460.0,15820.0,653.0,324,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4.0/F低層F,4.0,低層,F,9442301.0,14549.0,649.0,322,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8.0/F中層F,8.0,中層,F,9696709.0,14941.0,649.0,326,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13.0/F高層F,13.0,高層,F,10274968.0,15832.0,649.0,323,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4.0/F低層G,4.0,低層,G,10361755.0,14909.0,695.0,325,3,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8.0/F中層G,8.0,中層,G,10643230.0,15314.0,695.0,335,3,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13.0/F高層G,13.0,高層,G,11010189.999999998,15842.0,695.0,334,3,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
4.0/F低層H,4.0,低層,H,9813937.0,15029.0,653.0,348,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
8.0/F中層H,8.0,中層,H,10067301.0,15417.0,653.0,342,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
13.0/F高層H,13.0,高層,H,10636717.0,16289.0,653.0,332,4,KHH,"LILY MANSION(Block 1,Phase 9,WHAMPOA GARDEN),8 TAK FUNG ST|黃埔花園,9期,1座(百合苑),8 德豐街"
