,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4062660.0,9673.0,420,366,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層1,8.0,中層,1,4189500.0,9975.0,420,368,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層1,12.0,高層,1,4294080.0,10224.0,420,354,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層10,3.0,低層,10,4055646.0,9498.0,427,323,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層10,8.0,中層,10,4180757.0000000005,9791.0,427,327,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層10,12.0,高層,10,3837270.0,10371.0,370,373,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層11,3.0,低層,11,3492180.0,8028.0,435,378,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層11,8.0,中層,11,3903894.0,8913.0,438,395,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層11,12.0,高層,11,3270408.0,9507.0,344,338,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層12,3.0,低層,12,4175565.0,9599.0,435,361,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層12,8.0,中層,12,4305630.0,9898.0,435,363,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層12,12.0,高層,12,3235160.0,10436.0,310,338,5,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層13,3.0,低層,13,3297749.0,8183.0,403,340,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層13,8.0,中層,13,4053374.0,10058.0,403,366,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層13,12.0,高層,13,4154526.9999999995,10309.0,403,352,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層14,3.0,低層,14,4220916.0,9681.0,436,336,3,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
8.0/F中層14,8.0,中層,14,4305630.0,9898.0,435,363,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
12.0/F高層14,12.0,高層,14,4051712.0,10336.0,392,346,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
3.0/F低層15,3.0,低層,15,4213000.0,9575.0,440,359,4,KMK,"CHUNG WO BLDG,CHUNG WUI ST|中和樓,中匯街"
