,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5105640.0,10840,471.0,141,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層A,2,中層,A,5105640.0,10840,471.0,141,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層A,4,高層,A,5160276.0,10956,471.0,143,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層B,2,低層,B,6026755.0,10129,595.0,288,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層B,2,中層,B,6026755.0,10129,595.0,288,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層B,4,高層,B,6428380.0,10804,595.0,140,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層C,2,低層,C,6264926.0,10691,586.0,140,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層C,2,中層,C,6264926.0,10691,586.0,140,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層C,4,高層,C,6332316.0,10806,586.0,142,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層D,2,低層,D,6570660.0,10684,615.0,135,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層D,2,中層,D,6570660.0,10684,615.0,135,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層D,4,高層,D,6642000.0,10800,615.0,137,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層E,2,低層,E,6897342.0,10677,646.0,130,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層E,2,中層,E,6897342.0,10677,646.0,130,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層E,4,高層,E,6971632.0,10792,646.0,132,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層F,2,低層,F,5364954.0,10773,498.0,145,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層F,2,中層,F,5364954.0,10773,498.0,145,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層F,4,高層,F,5697397.0,10811,527.0,148,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層G,2,低層,G,5579028.0,10647,524.0,181,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層G,2,中層,G,5579028.0,10647,524.0,181,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層G,4,高層,G,5941432.0,10744,553.0,185,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層H,2,低層,H,4925700.0,10946,450.0,172,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層H,2,中層,H,4925700.0,10946,450.0,172,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層H,4,高層,H,5335308.0,10978,486.0,188,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F低層J,2,低層,J,5005110.0,11506,435.0,280,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
2/F中層J,2,中層,J,5005110.0,11506,435.0,280,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
4/F高層J,4,高層,J,4802400.0,11040,435.0,132,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 6,PING CHUK LANE|帝庭居2期,6座,屏竹里"
