,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15591576.0,18408.0,847.0,373,4,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
20.0/F中層A,20.0,中層,A,17188171.0,20293.0,847.0,329,5,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
32.0/F高層A,32.0,高層,A,19220124.0,22692.0,847.0,303,5,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
7.0/F低層B,7.0,低層,B,15528650.0,18269.0,850.0,334,4,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
20.0/F中層B,20.0,中層,B,17134300.0,20158.0,850.0,333,4,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
32.0/F高層B,32.0,高層,B,18741650.0,22049.0,850.0,309,4,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
7.0/F低層C,7.0,低層,C,19433032.0,19127.0,1016.0,360,3,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
20.0/F中層C,20.0,中層,C,21356320.0,21020.0,1016.0,328,3,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
32.0/F高層C,32.0,高層,C,23537672.0,23167.0,1016.0,368,4,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
7.0/F低層D,7.0,低層,D,20526480.0,19737.0,1040.0,339,3,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
20.0/F中層D,20.0,中層,D,23023520.0,22138.0,1040.0,342,3,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
32.0/F高層D,32.0,高層,D,25279280.0,24307.0,1040.0,352,3,HMW,"THE GRAND PANORAMA(Block 2),ROBINSON RD|嘉兆臺2座,羅便臣道"
