,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4071366.0,10686.0,381.0,373,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層1,18.0,中層,1,4186047.0,10987.0,381.0,326,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層1,28.0,高層,1,4173855.0,10955.0,381.0,339,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層10,7.0,低層,10,4472940.0,11740.0,381.0,363,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層10,18.0,中層,10,4510278.0,11838.0,381.0,385,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層10,28.0,高層,10,4491228.0,11788.0,381.0,332,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層11,7.0,低層,11,4344162.0,11402.0,381.0,332,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層11,18.0,中層,11,4520184.0,11864.0,381.0,351,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層11,28.0,高層,11,4526280.0,11880.0,381.0,320,3,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
7.0/F低層12,7.0,低層,12,5628140.0,11486.0,490.0,326,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
18.0/F中層12,18.0,中層,12,5729570.0,11693.0,490.0,332,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
28.0/F高層12,28.0,高層,12,5554150.0,11335.0,490.0,329,4,NST,"WING SHING HSE(Block A,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,A座(榮盛閣),豐石街"
