,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19851947.0,22381.0,887,322,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
7.0/F中層A,7.0,中層,A,19991206.0,22538.0,887,362,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
10.0/F高層A,10.0,高層,A,20257306.0,22838.0,887,353,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
4.0/F低層B,4.0,低層,B,27345626.0,25367.0,1078,336,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
7.0/F中層B,7.0,中層,B,26324760.0,24420.0,1078,370,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
10.0/F高層B,10.0,高層,B,27119246.0,25157.0,1078,361,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
4.0/F低層C,4.0,低層,C,19650120.0,23393.0,840,333,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
7.0/F中層C,7.0,中層,C,20088600.0,23915.0,840,370,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
10.0/F高層C,10.0,高層,C,20229720.0,24083.0,840,368,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
4.0/F低層D,4.0,低層,D,20120704.0,24448.0,823,330,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
7.0/F中層D,7.0,中層,D,18640127.0,22649.0,823,370,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
10.0/F高層D,10.0,高層,D,19649125.0,23875.0,823,370,3,NTKO,"MONTEREY(Block 9A),TONG CHUN ST|MONTEREY9A座,唐俊街"
