,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4883200.0,12208.0,400.0,344,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
16.0/F中層A,16.0,中層,A,5010000.0,12525.0,400.0,386,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
23.0/F高層A,23.0,高層,A,5169600.0,12924.0,400.0,346,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
10.0/F低層B,10.0,低層,B,5958770.999999999,11753.0,507.0,327,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
16.0/F中層B,16.0,中層,B,6061185.0,11955.0,507.0,332,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
23.0/F高層B,23.0,高層,B,6137235.0,12105.0,507.0,325,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
10.0/F低層C,10.0,低層,C,5868018.0,11574.0,507.0,340,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
16.0/F中層C,16.0,中層,C,5977530.0,11790.0,507.0,348,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
23.0/F高層C,23.0,高層,C,6047496.0,11928.0,507.0,341,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
10.0/F低層D,10.0,低層,D,5048400.0,12621.0,400.0,437,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
16.0/F中層D,16.0,中層,D,5125200.0,12813.0,400.0,402,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
23.0/F高層D,23.0,高層,D,5261200.0,13153.0,400.0,371,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
10.0/F低層E,10.0,低層,E,4976400.0,12441.0,400.0,384,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
16.0/F中層E,16.0,中層,E,5097200.0,12743.0,400.0,402,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
23.0/F高層E,23.0,高層,E,5235200.0,13088.0,400.0,392,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
10.0/F低層F,10.0,低層,F,5895396.0,11628.0,507.0,341,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
16.0/F中層F,16.0,中層,F,6013527.0,11861.0,507.0,331,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
23.0/F高層F,23.0,高層,F,6204159.0,12237.0,507.0,312,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
10.0/F低層G,10.0,低層,G,5958770.999999999,11753.0,507.0,327,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
16.0/F中層G,16.0,中層,G,6134700.0,12100.0,507.0,330,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
23.0/F高層G,23.0,高層,G,6204159.0,12237.0,507.0,312,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
10.0/F低層H,10.0,低層,H,5133600.0,12834.0,400.0,355,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
16.0/F中層H,16.0,中層,H,5076000.0,12690.0,400.0,340,3,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
23.0/F高層H,23.0,高層,H,5320800.0,13302.0,400.0,404,4,HCW,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道"
