,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5860470.0,9735.0,602.0,176,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層A,14.0,中層,A,6096454.000000001,10127.0,602.0,203,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層A,23.0,高層,A,6325816.0,10508.0,602.0,206,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層B,5.0,低層,B,5751585.0,9765.0,589.0,179,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層B,14.0,中層,B,5983062.0,10158.0,589.0,206,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層B,23.0,高層,B,6208060.0,10540.0,589.0,209,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層C,5.0,低層,C,5770790.0,9781.0,590.0,268,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層C,14.0,中層,C,5997940.0,10166.0,590.0,291,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層C,23.0,高層,C,6222140.0,10546.0,590.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層D,5.0,低層,D,5801845.0,9751.0,595.0,177,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層D,14.0,中層,D,6035085.0,10143.0,595.0,204,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層D,23.0,高層,D,6262970.0,10526.0,595.0,207,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層E,5.0,低層,E,4541447.0,10537.0,431.0,305,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14.0/F中層E,14.0,中層,E,4695745.0,10895.0,431.0,319,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23.0/F高層E,23.0,高層,E,4857801.0,11271.0,431.0,308,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5.0/F低層F,5.0,低層,F,4491144.0,10184.0,441.0,345,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
