,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9230820,13378,690,383,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層A,31.0,中層,A,9515100,13790,690,397,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層A,48.0,高層,A,10187160,14764,690,397,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層B,15.0,低層,B,7529310,13995,538,381,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層B,31.0,中層,B,7850496,14592,538,406,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層B,48.0,高層,B,8056550,14975,538,398,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層C,15.0,低層,C,7623948,14412,529,379,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層C,31.0,中層,C,7925478,14982,529,431,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層C,48.0,高層,C,8192623,15487,529,351,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層D,15.0,低層,D,7380079,13951,529,422,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層D,31.0,中層,D,7894796,14924,529,394,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層D,48.0,高層,D,7917014,14966,529,325,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層E,15.0,低層,E,7256293,13717,529,388,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層E,31.0,中層,E,7300200,13800,529,371,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層E,48.0,高層,E,7643521,14449,529,340,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層F,15.0,低層,F,6766968,12792,529,377,4,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層F,31.0,中層,F,6961111,13159,529,335,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層F,48.0,高層,F,7457842,14098,529,386,4,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層G,15.0,低層,G,6834264,13976,489,377,4,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層G,31.0,中層,G,6779985,13865,489,338,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層G,48.0,高層,G,7155048,14632,489,425,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
15.0/F低層H,15.0,低層,H,8365040,13492,620,373,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
31.0/F中層H,31.0,中層,H,8755640,14122,620,343,3,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
48.0/F高層H,48.0,高層,H,9140154,14766,619,368,4,NTKO,"OSCAR BY THE SEA(Block 8),PUNG LOI RD|清水灣半島8座,蓬萊路"
