,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6975793.660747009,12743.0,510,334,3,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
12.0/F中層A,12.0,中層,A,7276875.549894844,13293.0,510,342,3,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
20.0/F高層A,20.0,高層,A,6993198.448028765,14319.0,455,342,3,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
5.0/F低層B,5.0,低層,B,7167938.648184991,13094.0,510,362,3,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
12.0/F中層B,12.0,中層,B,7481063.812898739,13666.0,510,361,3,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
20.0/F高層B,20.0,高層,B,7117248.479860548,14573.0,455,324,3,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
5.0/F低層C,5.0,低層,C,6613325.414236022,13394.0,460,351,4,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
12.0/F中層C,12.0,中層,C,6900689.561696478,13976.0,460,349,4,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
20.0/F高層C,20.0,高層,C,6032693.552861228,15190.0,370,317,4,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
5.0/F低層D,5.0,低層,D,6496799.746193637,13158.0,460,348,4,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
12.0/F中層D,12.0,中層,D,6588637.772701618,13344.0,460,348,4,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
20.0/F高層D,20.0,高層,D,6870076.886193818,13914.0,460,355,4,HNP,"WILMONT COURT,KIN WAH ST|威明閣,建華街"
