,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5601915.0,11317.0,495.0,327,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17.0/F中層A,17.0,中層,A,5657355.0,11429.0,495.0,340,3,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28.0/F高層A,28.0,高層,A,5764275.0,11645.0,495.0,362,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6.0/F低層B,6.0,低層,B,6441552.0,10881.0,592.0,362,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17.0/F中層B,17.0,中層,B,6427936.0,10858.0,592.0,385,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28.0/F高層B,28.0,高層,B,6517920.0,11010.0,592.0,372,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6.0/F低層C,6.0,低層,C,6361632.0,10746.0,592.0,361,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17.0/F中層C,17.0,中層,C,6268688.0,10589.0,592.0,395,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28.0/F高層C,28.0,高層,C,6510816.0,10998.0,592.0,393,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
6.0/F低層D,6.0,低層,D,6406032.0,10821.0,592.0,327,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
17.0/F中層D,17.0,中層,D,6291776.0,10628.0,592.0,351,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
28.0/F高層D,28.0,高層,D,6543967.999999999,11054.0,592.0,345,4,NTKO,"FU NING GARDEN(Block 3),PO NING RD|富寧花園3座,寶寧路"
