,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,21746740.0,26044,835.0,425,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
16/F中層A,16,中層,A,22726195.0,27217,835.0,425,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
24/F高層A,24,高層,A,23267275.0,27865,835.0,411,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
7/F低層B,7,低層,B,12579525.0,25725,489.0,423,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
16/F中層B,16,中層,B,12791751.0,26159,489.0,423,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
24/F高層B,24,高層,B,13869507.0,28363,489.0,389,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
7/F低層C,7,低層,C,12762291.0,25887,493.0,425,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
16/F中層C,16,中層,C,13083727.0,26539,493.0,425,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
24/F高層C,24,高層,C,13557993.0,27501,493.0,408,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
7/F低層D,7,低層,D,12898872.0,24246,532.0,425,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
16/F中層D,16,中層,D,13612816.0,25588,532.0,425,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
24/F高層D,24,高層,D,14027776.0,26368,532.0,394,3,KSWK,"GRAND VICTORIA I(Block 3A,GRAND VICTORIA),LAI YING ST|維港滙,3A座(維港滙 I),荔盈街"
