,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,22718907,17903,1269,362,5,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層A,15.0,中層,A,22123631,18149,1219,339,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層A,24.0,高層,A,24980265,19685,1269,313,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層B,6.0,低層,B,14213700,15793,900,344,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層B,15.0,中層,B,15056100,16729,900,362,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層B,24.0,高層,B,16524900,18361,900,358,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層C,6.0,低層,C,14575500,16195,900,401,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層C,15.0,中層,C,14321700,15913,900,394,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層C,24.0,高層,C,15661800,17402,900,394,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層D,6.0,低層,D,20811987,17073,1219,319,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層D,15.0,中層,D,21883488,17952,1219,386,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層D,24.0,高層,D,22584413,18527,1219,334,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層E,6.0,低層,E,13888646,15658,887,343,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層E,15.0,中層,E,14711782,16586,887,361,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層E,24.0,高層,E,16152270,18210,887,358,4,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
6.0/F低層F,6.0,低層,F,14634613,16499,887,388,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
15.0/F中層F,15.0,中層,F,15634262,17626,887,387,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
24.0/F高層F,24.0,高層,F,16609962,18726,887,396,3,HNP,"CITY GDN(Block 5),ELECTRIC RD|城市花園5座,電氣道"
