,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5189657,12751,407,385,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層A,17.0,中層,A,4785099,11757,407,336,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層A,28.0,高層,A,5358155,13165,407,352,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層B,6.0,低層,B,5037846,12378,407,388,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層B,17.0,中層,B,4983715,12245,407,359,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層B,28.0,高層,B,5178668,12724,407,391,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層C,6.0,低層,C,5305245,13035,407,399,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層C,17.0,中層,C,5666254,13922,407,327,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層C,28.0,高層,C,5681720,13960,407,385,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層D,6.0,低層,D,5301184,11833,448,329,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層D,17.0,中層,D,5498752,12274,448,332,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層D,28.0,高層,D,5634048,12576,448,351,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層E,6.0,低層,E,5819952,12876,452,387,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層E,17.0,中層,E,5404112,11956,452,377,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層E,28.0,高層,E,5661752,12526,452,391,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層F,6.0,低層,F,5312571,13053,407,338,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層F,17.0,中層,F,5109885,12555,407,351,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層F,28.0,高層,F,5354492,13156,407,385,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層G,6.0,低層,G,5392750,13250,407,377,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層G,17.0,中層,G,5329665,13095,407,349,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層G,28.0,高層,G,5137154,12622,407,350,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
6.0/F低層H,6.0,低層,H,5500198,13514,407,387,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
17.0/F中層H,17.0,中層,H,5800971,14253,407,329,3,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
28.0/F高層H,28.0,高層,H,5902314,14502,407,377,4,KNTK,"RICHLAND GDNS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道"
